NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-VCENTER-MH,2011-03-08,TUE,01:09:00,46,171,15848,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,01:14:00,46,307,15935,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,01:19:00,325,3973,15929,325.0,3896.49,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,01:24:00,46,10074,15892,46.0,10023.53,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:29:00,46,740,15922,46.0,727.88,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:34:00,46,170,15916,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:39:00,837,135,15888,837.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:44:00,465,56,15925,465.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,01:49:00,46,56,15920,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:54:00,46,176,15887,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,01:59:00,186,59,15927,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,02:04:00,46,178,15922,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:09:00,46,57,15863,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,02:14:00,46,59,15913,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:24:00,93,156,15950,93.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,02:29:00,325,165,15877,325.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,02:34:00,46,100,15918,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:39:00,46,174,15917,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:49:00,46,169,15919,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:54:00,46,86,15922,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,02:59:00,46,182,15920,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:04:00,46,172,15888,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:09:00,186,77,15925,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,03:14:00,46,67,15920,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:19:00,46,68,15865,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,03:24:00,46,107,15954,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,03:29:00,3723,161,15914,4335.88,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:34:00,46,170,15881,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,03:39:00,46,188,15914,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:44:00,93,212,15917,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,03:54:00,93,52,15885,93.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,03:59:00,325,173,15925,325.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,04:04:00,186,140,15924,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:09:00,46,200,15888,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:14:00,46,144,15929,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,04:19:00,46,181,15923,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:24:00,46,181,15867,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,04:29:00,46,79,15915,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:34:00,46,185,15915,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:39:00,93,91,15880,93.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,04:44:00,93,65,15919,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:49:00,46,216,15917,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,04:54:00,46,133,15883,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,04:59:00,93,123,15921,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:04:00,46,183,15918,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:09:00,93,73,15888,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:14:00,93,82,15938,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,05:19:00,46,49,15934,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,05:24:00,46,61,15872,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,05:30:00,4654,164,15916,4335.88,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:34:00,46,53,15914,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:39:00,46,63,15902,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:49:00,46,50,15922,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:54:00,2140,83,15890,2196.72,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,05:59:00,46,36,15888,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:04:00,325,159,15924,325.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:09:00,46,45,15922,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:14:00,46,52,15892,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:19:00,46,36,15932,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,06:24:00,186,173,15929,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,06:29:00,46,42,15871,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,06:34:00,46,162,15921,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:39:00,325,46,15918,325.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,06:44:00,325,59,15884,325.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,06:49:00,186,41,15963,186.0,40.61,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,06:54:00,93,209,15917,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:00:00,1628,44,15888,1787.58,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:04:00,46,176,15923,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:09:00,1954,84,15923,2196.72,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:15:00,1489,188,15891,1510.47,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:19:00,46,167,15928,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,07:24:00,1210,44,15926,1210.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,07:29:00,46,169,15870,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,07:34:00,325,56,15916,325.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:39:00,139,189,15913,139.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:44:00,46,147,15885,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,07:49:00,325,182,15922,325.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,07:54:00,232,78,15923,232.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:09:00,2047,52,15888,2196.72,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:14:00,465,55,15924,465.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:19:00,46,187,15923,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:24:00,46,79,15892,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:29:00,232,167,15929,232.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,08:34:00,46,184,15925,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,08:44:00,93,115,15870,93.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,08:49:00,372,92,15921,372.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:54:00,46,66,15916,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,08:59:00,46,66,15884,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,09:04:00,46,161,15924,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:09:00,2047,55,15924,2196.72,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:14:00,977,157,15890,978.15,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:19:00,93,72,15968,93.0,40.61,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,09:24:00,2140,43,15926,2196.72,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,09:30:00,4654,171,15893,4335.88,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:34:00,186,71,15944,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,09:40:00,3211,123,15983,3011.2,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,09:44:00,186,104,15874,186.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,09:49:00,744,173,15923,744.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:54:00,1256,180,15920,1256.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,09:59:00,46,76,15889,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,10:04:00,46,170,15927,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,10:09:00,46,65,15928,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,10:16:00,698,98,15890,698.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,10:19:00,325,196,15970,325.0,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,10:24:00,186,95,15927,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,10:30:00,4654,232,15894,4335.88,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,10:35:00,186,209,15933,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,10:40:00,46,95,15927,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,10:44:00,46,61,15874,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,10:49:00,93,179,15923,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,10:54:00,46,73,15947,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,11:00:00,325,54,15889,325.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:04:00,93,195,15921,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:10:00,46,177,15922,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:15:00,465,31,15893,465.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:19:00,46,182,15927,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,11:25:00,977,174,15925,978.15,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,11:29:00,46,177,15893,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:35:00,46,174,15973,46.0,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,11:39:00,558,121,15929,558.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,11:44:00,186,190,15911,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:49:00,46,110,15931,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,11:54:00,46,71,15918,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,11:59:00,46,69,15886,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:05:00,46,66,15921,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:09:00,46,171,15918,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:15:00,46,175,15887,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:19:00,46,73,15927,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,12:24:00,232,47,15924,232.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:30:00,4607,153,15930,4335.88,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,12:35:00,884,65,15926,884.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,12:39:00,1256,44,15923,1256.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,12:44:00,46,69,15872,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,12:54:00,46,63,15922,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:00:00,2559,35,15919,3011.2,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:06:00,2187,246,15886,2196.72,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:10:00,46,111,15919,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:14:00,93,121,15920,93.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:20:00,4095,63,15929,4335.88,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,13:25:00,46,159,15926,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,13:29:00,186,160,15925,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,13:35:00,46,153,15891,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,13:39:00,325,55,15946,325.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,13:44:00,232,221,15938,232.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,13:49:00,325,180,15871,325.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,13:55:00,46,110,15917,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:00:00,1116,176,15914,1095.49,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:05:00,837,78,15884,837.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,14:09:00,46,61,15923,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:14:00,93,63,15923,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:20:00,186,72,15888,186.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:24:00,186,172,15926,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,14:29:00,186,139,15926,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,14:34:00,46,122,15890,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:39:00,186,104,15933,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,14:44:00,46,151,15925,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,14:49:00,46,176,15910,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,14:55:00,465,63,15918,465.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:04:00,837,167,15916,837.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:10:00,325,167,15883,325.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,15:15:00,46,179,15918,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:20:00,3211,167,15916,3011.2,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:25:00,93,66,15888,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:30:00,2047,180,15925,2196.72,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,15:35:00,2047,178,15963,2196.72,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,15:40:00,977,202,15889,978.15,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,15:44:00,2885,67,15930,3011.2,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,15:50:00,2373,62,15925,2196.72,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,15:55:00,186,175,15868,186.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,15:59:00,93,69,15914,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:05:00,558,277,15912,558.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:10:00,2699,214,15881,3011.2,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,16:14:00,698,392,15985,698.0,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,16:19:00,232,278,15919,232.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:25:00,232,248,15884,232.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,16:29:00,372,82,15923,372.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:34:00,1349,59,15961,1373.4,40.61,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,16:40:00,1861,174,15888,1787.58,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:44:00,884,52,15929,884.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,16:49:00,232,181,15923,232.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,16:54:00,93,101,15868,93.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,17:00:00,232,199,15919,232.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:04:00,1349,206,15915,1373.4,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:09:00,93,544,15881,93.0,727.88,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,17:14:00,186,466,15932,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,17:19:00,186,135,15917,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:25:00,1070,162,15886,1095.49,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:35:00,46,116,15924,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:39:00,46,780,15966,46.0,727.88,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,17:44:00,186,494,15892,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,17:51:00,186,244,15944,186.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,17:55:00,93,91,15937,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,18:00:00,2187,285,15873,2196.72,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,18:04:00,93,161,15882,93.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,18:09:00,46,490,15904,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:15:00,372,162,15874,372.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,18:20:00,1070,165,15912,1095.49,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:25:00,46,172,15912,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:29:00,3164,197,15895,3011.2,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:35:00,46,111,15916,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:40:00,372,88,15916,372.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:44:00,46,57,15883,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,18:49:00,2373,161,15923,2196.72,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,18:55:00,186,64,15917,186.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:00:00,2280,222,15863,2196.72,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,19:04:00,558,121,15909,558.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:09:00,46,48,15906,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:14:00,2885,75,15875,3011.2,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,19:20:00,4328,152,15911,4335.88,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:25:00,744,54,15913,744.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:30:00,2699,40,15878,3011.2,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,19:35:00,93,38,15916,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:40:00,46,155,15914,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,19:44:00,46,162,15880,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,19:49:00,1070,36,15962,1095.49,40.61,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,19:54:00,46,174,15944,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,19:59:00,4002,38,15883,4335.88,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,20:04:00,46,157,15926,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:11:00,46,42,15920,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,20:14:00,46,160,15892,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,20:19:00,93,167,15931,93.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:29:00,46,184,15931,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:34:00,46,175,15895,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,20:39:00,46,136,15930,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:45:00,558,122,15928,558.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:49:00,46,183,15897,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,20:54:00,46,140,15934,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,20:59:00,93,107,15928,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:04:00,46,181,15873,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,21:09:00,1628,181,15924,1787.58,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,21:14:00,2001,71,15923,2196.72,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,21:19:00,46,170,15887,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,21:24:00,232,102,15926,232.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:29:00,93,98,15948,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:34:00,186,191,15892,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,21:39:00,46,179,15929,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:44:00,46,124,15928,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:49:00,186,175,15896,186.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,21:54:00,46,116,15948,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,21:59:00,46,178,15939,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,22:04:00,46,197,15876,46.0,175.58,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,22:09:00,698,61,15922,698.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,22:14:00,93,230,15931,93.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,22:19:00,46,131,15889,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,22:24:00,93,59,15926,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,22:29:00,46,221,15924,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,22:39:00,46,202,15891,46.0,175.58,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,22:44:00,46,56,15931,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,22:49:00,46,162,15976,46.0,175.58,15976.23
ITS-VCENTER-MH,2011-03-08,TUE,22:54:00,46,74,15898,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,22:59:00,46,176,15935,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:04:00,46,176,15930,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:09:00,46,67,15877,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-08,TUE,23:14:00,46,181,15925,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:20:00,4607,50,15920,4335.88,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,23:24:00,46,48,15891,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,23:29:00,46,132,15931,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:34:00,4328,84,15930,4335.88,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:39:00,837,36,15899,837.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,23:44:00,465,48,15934,465.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:49:00,232,164,15933,232.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-08,TUE,23:54:00,46,45,15902,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-08,TUE,23:59:00,1861,42,15939,1787.58,40.61,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:04:00,1349,109,15959,1373.4,175.58,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:09:00,46,78,15879,46.0,40.61,15862.13
ITS-VCENTER-MH,2011-03-09,WED,00:14:00,46,57,15926,46.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:19:00,93,99,15923,93.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-09,WED,00:24:00,46,52,15894,46.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-09,WED,00:29:00,186,83,15933,186.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:34:00,46,116,15933,46.0,175.58,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:39:00,186,105,15899,186.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-09,WED,00:44:00,1628,128,15936,1787.58,175.58,15940.21
ITS-VCENTER-MH,2011-03-09,WED,00:49:00,186,78,15974,186.0,40.61,15976.23
ITS-VCENTER-MH,2011-03-09,WED,00:54:00,93,50,15943,93.0,40.61,15940.21
ITS-VCENTER-MH,2011-03-09,WED,01:00:00,372,59,15905,372.0,40.61,15907.4
ITS-VCENTER-MH,2011-03-09,WED,01:05:00,1768,80,15900,1787.58,40.61,15907.4
ITS-VCENTER-MH,2011-03-09,WED,01:09:00,232,171,15843,232.0,175.58,15862.13
