NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
COHE-LIBERTY-TS,2011-03-07,MON,23:44:00,0,0,650,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-03-07,MON,23:49:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-03-07,MON,23:54:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-03-07,MON,23:59:00,0,0,650,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-03-08,TUE,00:04:00,0,0,654,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:09:00,0,0,655,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:14:00,0,0,653,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:19:00,0,0,653,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:24:00,0,0,656,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:29:00,0,0,654,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:34:00,0,0,653,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:39:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:44:00,106,0,657,106.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:49:00,0,0,654,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:54:00,0,0,654,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,00:59:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:04:00,0,0,655,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:09:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:14:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:19:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:24:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:29:00,0,0,658,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:34:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:39:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:44:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:49:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:54:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,01:59:00,266,0,660,246.55,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:04:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:09:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:14:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:19:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:24:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:29:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:34:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:39:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:44:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:49:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:54:00,0,0,665,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,02:59:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:04:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:09:00,0,0,666,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:14:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:19:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:24:00,0,0,666,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:29:00,0,0,667,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:34:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:39:00,0,0,665,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:44:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-03-08,TUE,03:49:00,1332,0,796,1332.0,0.0,800.25
COHE-LIBERTY-TS,2011-03-08,TUE,03:54:00,2611,0,834,2629.95,0.0,829.87
COHE-LIBERTY-TS,2011-03-08,TUE,03:59:00,3517,0,888,3685.82,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,04:04:00,2185,0,943,2186.1,0.0,940.07
COHE-LIBERTY-TS,2011-03-08,TUE,04:09:00,3997,0,1005,4295.55,0.0,1008.52
COHE-LIBERTY-TS,2011-03-08,TUE,04:14:00,3038,0,1117,3066.33,0.0,1111.57
COHE-LIBERTY-TS,2011-03-08,TUE,04:19:00,3624,0,1159,3685.82,0.0,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,04:24:00,4850,0,1181,5101.23,0.0,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,04:29:00,4637,0,1185,4295.55,0.0,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,04:34:00,3357,0,1241,3263.59,0.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,04:39:00,2451,0,1296,2475.19,0.0,1275.77
COHE-LIBERTY-TS,2011-03-08,TUE,04:44:00,2025,0,1354,2025.0,0.0,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,04:49:00,4264,0,1404,4295.55,0.0,1400.42
COHE-LIBERTY-TS,2011-03-08,TUE,04:54:00,1332,0,1458,1332.0,0.0,1456.78
COHE-LIBERTY-TS,2011-03-08,TUE,04:59:00,852,0,1514,852.0,0.0,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,05:04:00,4583,0,1576,4295.55,0.0,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,05:09:00,4690,0,1661,5101.23,0.0,1671.6
COHE-LIBERTY-TS,2011-03-08,TUE,05:14:00,5330,0,1664,5101.23,0.0,1671.6
COHE-LIBERTY-TS,2011-03-08,TUE,05:19:00,5170,0,1725,5101.23,0.0,1729.44
COHE-LIBERTY-TS,2011-03-08,TUE,05:24:00,5330,0,1801,5101.23,0.0,1798.19
COHE-LIBERTY-TS,2011-03-08,TUE,05:29:00,4423,2,1859,4295.55,2.85,1862.0
COHE-LIBERTY-TS,2011-03-08,TUE,05:34:00,3677,2,1927,3685.82,2.85,1940.85
COHE-LIBERTY-TS,2011-03-08,TUE,05:39:00,3251,0,1990,3263.59,0.0,1977.52
COHE-LIBERTY-TS,2011-03-08,TUE,05:44:00,3038,0,2048,3066.33,0.0,2024.6
COHE-LIBERTY-TS,2011-03-08,TUE,05:49:00,0,0,2086,0.0,0.0,2098.0
COHE-LIBERTY-TS,2011-03-08,TUE,05:54:00,1492,0,2111,1543.77,0.0,2098.0
COHE-LIBERTY-TS,2011-03-08,TUE,05:59:00,2132,0,2161,2132.0,0.0,2181.93
COHE-LIBERTY-TS,2011-03-08,TUE,06:04:00,3677,0,2222,3685.82,0.0,2222.92
COHE-LIBERTY-TS,2011-03-08,TUE,06:09:00,3251,0,2280,3263.59,0.0,2277.81
COHE-LIBERTY-TS,2011-03-08,TUE,06:14:00,3251,0,2337,3263.59,0.0,2335.05
COHE-LIBERTY-TS,2011-03-08,TUE,06:19:00,4104,0,2396,4295.55,0.0,2381.44
COHE-LIBERTY-TS,2011-03-08,TUE,06:24:00,1758,0,2456,1758.0,0.0,2449.5
COHE-LIBERTY-TS,2011-03-08,TUE,06:29:00,4264,0,2547,4295.55,0.0,2559.11
COHE-LIBERTY-TS,2011-03-08,TUE,06:34:00,2931,0,2513,2904.5,0.0,2509.35
COHE-LIBERTY-TS,2011-03-08,TUE,06:39:00,4104,0,2569,4295.55,0.0,2559.11
COHE-LIBERTY-TS,2011-03-08,TUE,06:44:00,4423,0,2626,4295.55,0.0,2624.5
COHE-LIBERTY-TS,2011-03-08,TUE,06:49:00,1279,0,2687,1279.0,0.0,2690.11
COHE-LIBERTY-TS,2011-03-08,TUE,06:54:00,4690,0,2742,5101.23,0.0,2742.38
COHE-LIBERTY-TS,2011-03-08,TUE,06:59:00,2611,0,2796,2629.95,0.0,2805.63
COHE-LIBERTY-TS,2011-03-08,TUE,07:04:00,2931,0,2858,2904.5,0.0,2852.86
COHE-LIBERTY-TS,2011-03-08,TUE,07:09:00,1545,0,2858,1543.77,0.0,2852.86
COHE-LIBERTY-TS,2011-03-08,TUE,07:14:00,2132,0,2924,2132.0,0.0,2910.46
COHE-LIBERTY-TS,2011-03-08,TUE,07:19:00,2345,0,2975,2327.55,0.0,2950.77
COHE-LIBERTY-TS,2011-03-08,TUE,07:24:00,2611,0,3024,2629.95,0.0,3012.08
COHE-LIBERTY-TS,2011-03-08,TUE,07:29:00,2771,0,3087,2769.94,0.0,3095.6
COHE-LIBERTY-TS,2011-03-08,TUE,07:34:00,3198,0,3121,3263.59,0.0,3137.0
COHE-LIBERTY-TS,2011-03-08,TUE,07:39:00,1279,0,3180,1279.0,0.0,3213.0
COHE-LIBERTY-TS,2011-03-08,TUE,07:44:00,2132,0,3233,2132.0,0.0,3213.0
COHE-LIBERTY-TS,2011-03-08,TUE,07:49:00,1332,0,3236,1332.0,0.0,3213.0
COHE-LIBERTY-TS,2011-03-08,TUE,07:54:00,3091,0,3299,3066.33,0.0,3301.85
COHE-LIBERTY-TS,2011-03-08,TUE,07:59:00,4210,0,3349,4295.55,0.0,3301.85
COHE-LIBERTY-TS,2011-03-08,TUE,08:04:00,2025,0,3406,2025.0,0.0,3444.35
COHE-LIBERTY-TS,2011-03-08,TUE,08:09:00,1172,0,3459,1174.94,0.0,3444.35
COHE-LIBERTY-TS,2011-03-08,TUE,08:14:00,3784,3,3644,3685.82,2.85,3666.89
COHE-LIBERTY-TS,2011-03-08,TUE,08:19:00,2291,28,3674,2327.55,28.31,3666.89
COHE-LIBERTY-TS,2011-03-08,TUE,08:24:00,3784,17,3780,3685.82,16.08,3762.33
COHE-LIBERTY-TS,2011-03-08,TUE,08:29:00,3091,2,3749,3066.33,2.85,3762.33
COHE-LIBERTY-TS,2011-03-08,TUE,08:34:00,2345,6,3811,2327.55,6.36,3826.21
COHE-LIBERTY-TS,2011-03-08,TUE,08:39:00,3357,29,3858,3263.59,28.31,3871.21
COHE-LIBERTY-TS,2011-03-08,TUE,08:44:00,4530,14,4042,4295.55,16.08,4029.57
COHE-LIBERTY-TS,2011-03-08,TUE,08:49:00,2025,15,3921,2025.0,16.08,3931.26
COHE-LIBERTY-TS,2011-03-08,TUE,08:54:00,1918,10,3745,1918.0,10.62,3733.64
COHE-LIBERTY-TS,2011-03-08,TUE,08:59:00,2025,2,3915,2025.0,2.85,3931.26
COHE-LIBERTY-TS,2011-03-08,TUE,09:04:00,1119,38,3855,1119.0,41.23,3871.21
COHE-LIBERTY-TS,2011-03-08,TUE,09:09:00,1758,41,3936,1758.0,41.23,3931.26
COHE-LIBERTY-TS,2011-03-08,TUE,09:14:00,2824,51,3946,2769.94,51.27,3931.26
COHE-LIBERTY-TS,2011-03-08,TUE,09:19:00,2132,33,2778,2132.0,34.51,2772.05
COHE-LIBERTY-TS,2011-03-08,TUE,09:24:00,0,12,2480,0.0,10.62,2480.0
COHE-LIBERTY-TS,2011-03-08,TUE,09:29:00,0,15,2253,0.0,16.08,2277.81
COHE-LIBERTY-TS,2011-03-08,TUE,09:34:00,106,8,2063,106.0,6.36,2098.0
COHE-LIBERTY-TS,2011-03-08,TUE,09:39:00,106,18,2069,106.0,16.08,2098.0
COHE-LIBERTY-TS,2011-03-08,TUE,09:44:00,959,46,2042,959.0,41.23,2024.6
COHE-LIBERTY-TS,2011-03-08,TUE,09:49:00,0,33,1989,0.0,34.51,1977.52
COHE-LIBERTY-TS,2011-03-08,TUE,09:54:00,2878,50,1933,2904.5,51.27,1940.85
COHE-LIBERTY-TS,2011-03-08,TUE,09:59:00,106,44,1879,106.0,41.23,1884.5
COHE-LIBERTY-TS,2011-03-08,TUE,10:04:00,1439,76,1809,1439.0,76.5,1812.5
COHE-LIBERTY-TS,2011-03-08,TUE,10:09:00,426,34,1795,426.0,34.51,1798.19
COHE-LIBERTY-TS,2011-03-08,TUE,10:14:00,106,26,1785,106.0,28.31,1777.6
COHE-LIBERTY-TS,2011-03-08,TUE,10:19:00,0,10,1624,0.0,10.62,1637.61
COHE-LIBERTY-TS,2011-03-08,TUE,10:24:00,53,7,1594,53.0,6.36,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,10:29:00,0,5,1506,0.0,6.36,1487.98
COHE-LIBERTY-TS,2011-03-08,TUE,10:34:00,0,25,1509,0.0,22.09,1487.98
COHE-LIBERTY-TS,2011-03-08,TUE,10:39:00,1918,35,1521,1918.0,34.51,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,10:44:00,0,28,1396,0.0,28.31,1400.42
COHE-LIBERTY-TS,2011-03-08,TUE,10:49:00,106,20,1542,106.0,22.09,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,10:54:00,0,8,1452,0.0,6.36,1456.78
COHE-LIBERTY-TS,2011-03-08,TUE,10:59:00,0,5,1422,0.0,6.36,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,11:04:00,0,5,1419,0.0,6.36,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,11:09:00,0,21,1442,0.0,22.09,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,11:14:00,106,4,1420,106.0,2.85,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,11:19:00,0,6,1405,0.0,6.36,1400.42
COHE-LIBERTY-TS,2011-03-08,TUE,11:24:00,0,7,1357,0.0,6.36,1364.2
COHE-LIBERTY-TS,2011-03-08,TUE,11:29:00,0,6,1352,0.0,6.36,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,11:34:00,586,2,1338,586.0,2.85,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,11:39:00,0,8,1389,0.0,6.36,1384.13
COHE-LIBERTY-TS,2011-03-08,TUE,11:44:00,0,8,1313,0.0,6.36,1317.07
COHE-LIBERTY-TS,2011-03-08,TUE,11:49:00,53,16,1382,53.0,16.08,1384.13
COHE-LIBERTY-TS,2011-03-08,TUE,11:54:00,0,10,1391,0.0,10.62,1384.13
COHE-LIBERTY-TS,2011-03-08,TUE,11:59:00,373,9,1485,371.65,10.62,1487.98
COHE-LIBERTY-TS,2011-03-08,TUE,12:04:00,0,6,1465,0.0,6.36,1456.78
COHE-LIBERTY-TS,2011-03-08,TUE,12:09:00,0,15,1489,0.0,16.08,1487.98
COHE-LIBERTY-TS,2011-03-08,TUE,12:14:00,426,10,1561,426.0,10.62,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,12:19:00,0,13,1465,0.0,10.62,1456.78
COHE-LIBERTY-TS,2011-03-08,TUE,12:24:00,106,11,1582,106.0,10.62,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,12:29:00,1758,23,1548,1758.0,22.09,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,12:34:00,0,9,1432,0.0,10.62,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,12:39:00,0,3,1431,0.0,2.85,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,12:44:00,0,16,1434,0.0,16.08,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,12:49:00,0,16,1442,0.0,16.08,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,12:54:00,3784,51,1184,3685.82,51.27,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,12:59:00,0,9,1308,0.0,10.62,1317.07
COHE-LIBERTY-TS,2011-03-08,TUE,13:04:00,0,2,1246,0.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:09:00,0,0,1241,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:14:00,0,1,1235,0.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:19:00,0,1,1207,0.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:24:00,0,1,1207,0.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:29:00,0,0,1204,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:34:00,0,1,1201,0.0,1.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:39:00,0,0,1201,0.0,0.0,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,13:44:00,106,0,1197,106.0,0.0,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,13:49:00,0,21,1200,0.0,22.09,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,13:54:00,0,1,1194,0.0,1.0,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,13:59:00,0,2,1200,0.0,2.85,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,14:04:00,106,3,1202,106.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,14:09:00,0,5,1236,0.0,6.36,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,14:14:00,0,2,1214,0.0,2.85,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,14:19:00,0,9,1253,0.0,10.62,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,14:24:00,0,22,1448,0.0,22.09,1456.78
COHE-LIBERTY-TS,2011-03-08,TUE,14:29:00,53,13,1416,53.0,10.62,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,14:34:00,0,23,1342,0.0,22.09,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,14:39:00,0,18,1271,0.0,16.08,1275.77
COHE-LIBERTY-TS,2011-03-08,TUE,14:44:00,0,11,1250,0.0,10.62,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,14:49:00,0,9,1343,0.0,10.62,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,14:54:00,0,7,1254,0.0,6.36,1275.77
COHE-LIBERTY-TS,2011-03-08,TUE,14:59:00,3198,2,1352,3263.59,2.85,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:04:00,0,1,1284,0.0,1.0,1275.77
COHE-LIBERTY-TS,2011-03-08,TUE,15:09:00,426,4,1371,426.0,2.85,1364.2
COHE-LIBERTY-TS,2011-03-08,TUE,15:14:00,0,1,1314,0.0,1.0,1317.07
COHE-LIBERTY-TS,2011-03-08,TUE,15:19:00,2665,6,1352,2629.95,6.36,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:24:00,0,2,1336,0.0,2.85,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:29:00,106,4,1340,106.0,2.85,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:34:00,1705,6,1332,1705.0,6.36,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:39:00,3357,5,1352,3263.59,6.36,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:44:00,0,5,1334,0.0,6.36,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,15:49:00,0,2,1331,0.0,2.85,1317.07
COHE-LIBERTY-TS,2011-03-08,TUE,15:54:00,0,2,1327,0.0,2.85,1317.07
COHE-LIBERTY-TS,2011-03-08,TUE,15:59:00,0,29,1336,0.0,28.31,1341.31
COHE-LIBERTY-TS,2011-03-08,TUE,16:04:00,53,18,1413,53.0,16.08,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,16:09:00,0,19,1539,0.0,16.08,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,16:14:00,0,30,1548,0.0,28.31,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,16:19:00,266,16,1476,246.55,16.08,1487.98
COHE-LIBERTY-TS,2011-03-08,TUE,16:24:00,0,36,1606,0.0,34.51,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,16:29:00,1972,48,1584,1972.0,51.27,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,16:34:00,1012,10,1587,1012.0,10.62,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,16:39:00,106,9,1518,106.0,10.62,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,16:44:00,0,24,1596,0.0,22.09,1581.35
COHE-LIBERTY-TS,2011-03-08,TUE,16:49:00,0,1,1518,0.0,1.0,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,16:54:00,0,1,1518,0.0,1.0,1531.7
COHE-LIBERTY-TS,2011-03-08,TUE,16:59:00,1012,104,1361,1012.0,104.6,1364.2
COHE-LIBERTY-TS,2011-03-08,TUE,17:04:00,53,38,1436,53.0,41.23,1433.83
COHE-LIBERTY-TS,2011-03-08,TUE,17:09:00,0,3,1406,0.0,2.85,1400.42
COHE-LIBERTY-TS,2011-03-08,TUE,17:14:00,3624,3,1356,3685.82,2.85,1364.2
COHE-LIBERTY-TS,2011-03-08,TUE,17:19:00,426,9,1423,426.0,10.62,1413.85
COHE-LIBERTY-TS,2011-03-08,TUE,17:24:00,3357,25,1141,3263.59,22.09,1111.57
COHE-LIBERTY-TS,2011-03-08,TUE,17:29:00,1545,7,1214,1543.77,6.36,1227.38
COHE-LIBERTY-TS,2011-03-08,TUE,17:34:00,0,18,1037,0.0,16.08,1062.08
COHE-LIBERTY-TS,2011-03-08,TUE,17:39:00,0,10,1049,0.0,10.62,1062.08
COHE-LIBERTY-TS,2011-03-08,TUE,17:44:00,0,1,1030,0.0,1.0,1008.52
COHE-LIBERTY-TS,2011-03-08,TUE,17:49:00,533,11,1180,533.0,10.62,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,17:54:00,4530,3,1160,4295.55,2.85,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,17:59:00,5276,11,1160,5101.23,10.62,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,18:04:00,266,20,1160,246.55,22.09,1170.88
COHE-LIBERTY-TS,2011-03-08,TUE,18:09:00,0,10,1092,0.0,10.62,1111.57
COHE-LIBERTY-TS,2011-03-08,TUE,18:14:00,3091,2,1074,3066.33,2.85,1062.08
COHE-LIBERTY-TS,2011-03-08,TUE,18:19:00,3038,1,1077,3066.33,1.0,1062.08
COHE-LIBERTY-TS,2011-03-08,TUE,18:24:00,0,7,1014,0.0,6.36,1008.52
COHE-LIBERTY-TS,2011-03-08,TUE,18:29:00,0,7,901,0.0,6.36,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,18:34:00,266,0,887,246.55,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,18:39:00,0,0,886,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,18:44:00,0,0,889,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,18:49:00,0,0,886,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,18:54:00,0,0,888,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,18:59:00,0,0,890,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-03-08,TUE,19:04:00,533,1,976,533.0,1.0,971.31
COHE-LIBERTY-TS,2011-03-08,TUE,19:09:00,0,2,989,0.0,2.85,1008.52
COHE-LIBERTY-TS,2011-03-08,TUE,19:14:00,0,0,985,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-03-08,TUE,19:19:00,0,5,916,0.0,6.36,919.36
COHE-LIBERTY-TS,2011-03-08,TUE,19:24:00,0,0,910,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,19:29:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,19:34:00,0,3,1017,0.0,2.85,1008.52
COHE-LIBERTY-TS,2011-03-08,TUE,19:39:00,0,10,919,0.0,10.62,919.36
COHE-LIBERTY-TS,2011-03-08,TUE,19:44:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,19:49:00,0,0,910,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,19:54:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,19:59:00,106,0,911,106.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:04:00,0,0,911,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:09:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:14:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:19:00,0,0,910,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:24:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:29:00,0,0,981,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-03-08,TUE,20:34:00,0,0,944,0.0,0.0,940.07
COHE-LIBERTY-TS,2011-03-08,TUE,20:39:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:44:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:49:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:54:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,20:59:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:04:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:09:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:14:00,0,0,907,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:19:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:24:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:29:00,0,0,909,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:34:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:39:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:44:00,0,0,908,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:49:00,0,0,905,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:54:00,0,0,909,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,21:59:00,0,0,909,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:04:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:09:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:14:00,0,0,910,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:19:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:24:00,0,0,906,0.0,0.0,906.8
COHE-LIBERTY-TS,2011-03-08,TUE,22:29:00,0,0,909,0.0,0.0,906.8
